user_id,book_id,rating,predict
4314,849,3,4.776326881488873
4314,1258,4,4.144343403584007
4314,1329,5,5.186848609115248
4314,1529,2,2.9099136561393095
4314,1639,3,4.089578496143797
4314,1672,5,4.269376497059965
4314,1835,4,2.9495083500199373
4314,1887,4,4.195716960959506
4314,2107,5,2.6687137663934664
4314,2192,3,3.0128115479851743
4314,2288,5,3.7072514992948227
4314,2343,5,3.684270842851347
4314,8389,4,3.924745771972499
4314,8805,4,4.18603963294765
4314,8937,5,4.080365004607771
4314,9021,2,1.9898995295571948
4314,9025,3,2.8830987785933235
4314,9036,4,3.4646840619158015
