user_id,book_id,rating,predict
40583,680,4,3.694008575118011
40583,932,4,3.3757287428617064
40583,2660,5,3.6677893656579235
40583,3059,4,2.964112014597664
40583,3129,5,3.6255608117580054
40583,4262,3,3.3615267653806393
40583,6232,4,4.236328638407237
40583,6672,3,3.541740923925067
40583,7082,5,3.8784167080913594
40583,7094,5,3.6381931775726044
40583,7601,3,3.0953847590482377
40583,7754,3,4.117410817979639
40583,9614,4,3.2010855115142602
40583,9788,5,3.3180845813388875
40583,9793,3,3.997595392809484
