user_id,book_id,rating,predict
27221,752,5,4.696887098390069
27221,886,4,4.149707686720522
27221,1078,3,4.050313098636489
27221,1213,4,3.4435536667757476
27221,1243,5,4.114935075986815
27221,1245,3,3.848805122802057
27221,1264,4,4.876981372338941
27221,1301,3,3.721925289063281
27221,1359,4,4.075160533934791
27221,1388,4,3.775581633762761
27221,1399,4,3.9438618544823183
27221,1407,4,3.481541137367581
27221,1424,4,3.7370688303404185
27221,1433,4,4.018348893605633
27221,1490,4,4.023883235961693
27221,1504,5,4.012816769737133
27221,1534,4,3.772247894125472
27221,1543,3,4.009546334620569
27221,1607,4,3.9085797813128105
27221,1684,5,4.181440547798626
27221,1716,3,4.043665684086849
27221,1731,4,3.8657688810003514
27221,1862,4,3.899552479577829
27221,1902,4,3.5223411102583007
27221,1905,3,4.255241385575516
27221,1963,4,3.7610173461595418
27221,2057,4,3.8399957410851924
27221,2059,5,4.021932397913383
27221,2167,2,4.915584053010226
27221,2249,3,3.8647315661196333
27221,2384,4,3.9619846705385475
27221,2399,4,3.6717908914129893
27221,2414,3,4.026677302002841
27221,2422,4,4.017654088788846
27221,2458,4,3.601877216102001
27221,2461,3,3.7745797415058537
27221,2497,4,3.9395169263610232
27221,2515,4,3.986088798482772
27221,2574,4,3.8784083853093696
27221,2596,4,3.945872393245646
27221,2606,4,3.980780244005037
27221,2607,4,3.4546074368810196
27221,2622,3,4.074974229992682
27221,2639,4,3.888217949252705
27221,2640,4,3.857581708398414
