user_id,book_id,rating,predict
36008,1154,4,4.75195495673618
36008,1358,3,3.0810969820997416
36008,1532,3,1.1255411187224564
36008,1543,2,0.6920545058063321
36008,1831,3,3.4177562884713013
36008,1870,3,2.71648020246119
36008,1899,3,0.3749539452928503
36008,2057,2,0.7078892081662485
36008,2135,3,3.4958572073974588
36008,2212,2,1.423964307423067
36008,2245,3,3.3453291257387994
36008,3273,2,1.1184469319937351
36008,7293,3,3.0266236277354244
36008,8075,3,3.211258315073396
36008,9852,3,3.7153932236849965
36008,9860,4,3.8435227843279045
