user_id,book_id,rating,predict
28187,1756,4,3.3141961147254317
28187,2442,2,3.769103347938138
28187,3041,4,3.810781992446641
28187,3896,3,3.0266052487426744
28187,4059,4,3.402161718229633
28187,4341,3,3.7380390982171665
28187,4620,4,3.0081098980611958
28187,4699,3,3.239906506990212
28187,5424,4,3.755356543418101
28187,5606,4,3.7979492664080463
28187,6156,3,3.398884405355559
28187,6225,2,3.132091010904377
28187,6880,3,3.2280684984607233
28187,7543,3,3.4770434472636698
28187,7662,3,3.454452189710984
28187,7723,3,3.193876178241835
28187,7862,3,3.443059907392068
28187,8497,5,3.150615441970925
