user_id,book_id,rating,predict
48435,517,5,1.7778215012691412
48435,548,5,1.8980501912865375
48435,750,5,3.999643842995432
48435,759,4,3.936406296893435
48435,830,3,2.9982757397507847
48435,1118,3,3.790722412298789
48435,1140,5,3.792813179195382
48435,1147,3,3.7440523718539485
48435,1169,5,4.776282475823689
48435,1257,5,3.919410199007165
48435,4625,3,4.759029858505821
48435,5791,5,5.21116168886994
48435,6189,5,4.0106971560266365
48435,6563,3,4.0501389123186105
48435,7435,5,4.828422800365803
48435,8584,4,4.578261165635102
48435,8909,5,4.771852396709082
48435,9052,5,4.908189755025038
48435,9135,5,4.580711058713502
48435,9662,5,4.6983810511455015
48435,9776,5,4.778188096915978
48435,9925,5,4.35959782516648
