user_id,book_id,rating,predict
22625,881,3,3.4319543489926096
22625,1128,3,3.2700363912396466
22625,1491,5,3.320473340359115
22625,1620,3,3.312027986709806
22625,1639,3,2.9914471629639543
22625,1676,4,3.491839566611278
22625,1797,3,3.0687550887034103
22625,1908,4,2.7696476936410823
22625,2007,3,3.258609352322707
22625,2097,3,3.790966869324132
22625,2105,2,3.4639279770661733
22625,2304,3,2.805181184772457
22625,2324,4,3.6979149752648155
22625,2387,4,3.456527208924466
22625,2445,4,3.6566205629557293
22625,2559,2,3.2862562779831617
22625,2561,3,3.1527936254758946
22625,2698,3,3.621571636323525
22625,2724,3,3.0861149911207715
22625,2898,4,3.5104590986350086
22625,2903,3,3.979945983505264
22625,2988,3,3.0974557760531267
22625,3002,3,2.7579099810628387
22625,3128,3,3.023913976484513
22625,3206,4,3.2914717111633576
22625,3234,4,3.627599492760089
22625,3388,4,3.1243994859145148
22625,3440,5,3.0784676014119263
22625,7352,4,3.733416883235552
22625,9405,3,3.28216185157442
