user_id,book_id,rating,predict
27103,128,5,0.05289380246283937
27103,1309,5,4.555269384852803
27103,1333,5,5.161192261092488
27103,1607,5,4.676249206100521
27103,1712,5,4.145598967193932
27103,1790,5,4.21607802397906
27103,1874,4,3.8639968908051534
27103,1978,5,4.761804576805086
27103,2057,5,4.320958715483878
27103,4295,5,4.804376986932529
27103,5119,5,4.351752862272697
27103,8278,5,4.515060961930143
27103,8666,1,4.6960397395235045
27103,8675,5,5.024053021033095
27103,9436,5,3.9920966673711042
27103,9677,4,4.353541009788758
