user_id,book_id,rating,predict
51606,517,1,4.423254028251723
51606,532,5,3.6564246260569835
51606,622,2,2.345723164515412
51606,980,4,4.294743103981613
51606,1029,5,6.531783831349144
51606,1077,4,4.4749022399254805
51606,1111,4,5.1370699731566685
51606,1215,4,3.4420144269661987
51606,1331,5,4.473720976791492
51606,1392,4,3.149350136375718
51606,3825,5,4.5595845803768
51606,3986,3,4.144692691983072
51606,6298,5,4.614720402443908
51606,6829,4,4.120919618806889
51606,7440,5,4.438313314071779
51606,8168,5,4.269452032769159
51606,8819,4,5.691903527081157
51606,9531,5,4.584842213974699
51606,9741,5,5.369149730584702
51606,9742,2,2.762676277914236
