user_id,book_id,rating,predict
21360,969,4,3.2502889086353544
21360,989,3,3.4428037702118157
21360,1058,4,3.3168963322146006
21360,1069,3,3.1312964373703642
21360,1245,3,2.805280880360082
21360,1301,3,3.0238970125272595
21360,1344,4,3.10994727172207
21360,1420,4,3.4726298594950804
21360,1492,4,3.7159616882840956
21360,1516,3,3.301829329383405
21360,1666,5,4.493007699475195
21360,1683,3,3.0195074845706045
21360,1864,3,3.164548424876307
21360,1871,3,3.3211578176092877
21360,2057,4,2.9636374611948435
21360,2066,3,3.2911649462170804
21360,2180,3,3.121926035627746
21360,2203,3,3.296813709107108
21360,2209,5,4.525210293095293
21360,2223,3,3.145950984140985
21360,2259,4,3.2986768946812624
21360,2366,5,8.847557577097238
21360,2384,3,3.2474552565485295
21360,2729,5,3.6215091389706955
21360,2789,3,3.0820778697542606
21360,2824,4,3.1545589945278603
21360,2834,3,3.498483138684674
21360,2942,4,3.4500673870847507
21360,2960,3,3.454744365642582
21360,3071,4,3.185548879845196
21360,3091,4,3.51514931012284
21360,3264,3,3.3789099552140427
21360,3404,4,10.127359912672464
21360,3410,4,3.3919100347534177
21360,3421,4,3.3366825681644787
21360,3457,4,3.7367144449396132
21360,3535,4,3.371636281238707
21360,3543,4,3.2048621225051925
21360,3590,3,3.3951225730590946
21360,3643,4,3.263128358299424
21360,3693,3,3.3137345485529677
