user_id,book_id,rating,predict
5436,505,4,2.9936663287070013
5436,897,5,3.6551647843423787
5436,1218,5,3.857369213298243
5436,1351,4,4.078263176714619
5436,1535,3,4.077425860122007
5436,1677,5,3.0600073455432177
5436,1727,4,3.9156831893318254
5436,1925,5,3.93149176424121
5436,2004,3,3.681947320639572
5436,2170,2,3.5192334064972606
5436,2309,1,3.362098492126387
5436,2387,4,3.640823685832528
5436,3079,4,3.3434351327177323
5436,3182,3,3.4174154110872794
5436,3286,4,3.334065102207325
5436,3455,3,3.085853673049608
5436,3521,5,3.7523801548233213
5436,3614,4,3.7049780673960844
5436,3636,4,3.7149875995360984
5436,3797,3,3.391601834149251
5436,3918,4,3.695003471504802
5436,4101,2,3.428725663227622
5436,4131,4,3.6411514068617077
5436,4289,4,3.724055800945876
5436,4342,3,3.531491586576298
5436,4524,1,3.172117183769301
5436,4542,4,3.4029309727327606
5436,4548,4,3.796643450193878
5436,4632,4,3.71958464225021
5436,4795,3,3.605036523803618
5436,4862,4,4.365606570224532
5436,5030,4,3.762736760637946
5436,5072,3,3.286143195790759
5436,5243,4,3.779134747699773
5436,5343,3,2.479815291366039
5436,5441,3,2.777627756400843
5436,5480,3,3.446886573659158
5436,5673,3,3.7155245539483626
5436,5676,4,3.052937888933647
5436,5739,3,3.6817178990790445
5436,5982,4,1.6829581772895486
5436,6113,4,3.2259886372123074
5436,6319,3,3.2711835695003355
5436,6323,3,3.1879065375005617
5436,6342,4,4.235779958408945
5436,6795,4,4.298107703583504
5436,6807,3,3.585241461317599
5436,6823,4,3.7854203144187255
5436,6833,2,3.488625281750782
5436,7123,3,3.214992132381413
5436,7354,2,3.0655045452986984
5436,7534,4,3.6533754177428817
5436,7692,4,4.29503485770555
5436,7887,3,3.636743099999056
5436,8068,3,3.152298591529297
5436,8776,4,3.8602671949635483
