user_id,book_id,rating,predict
27512,870,3,3.6461427236087003
27512,969,2,3.1533540197386096
27512,1060,3,3.2141165890494867
27512,1191,3,3.323151726141364
27512,1378,4,3.515730978631969
27512,1449,4,3.4220462061723906
27512,1519,3,3.330556195850396
27512,1591,4,3.2580385269094068
27512,1629,3,3.504533715621249
27512,1682,3,3.313474862839215
27512,1710,4,3.417407185288093
27512,1731,3,3.3169758642340277
27512,1812,3,3.33540338534083
27512,1896,3,3.703554032466274
27512,1931,3,3.508069944281597
27512,2158,3,3.221307264141954
27512,2253,4,3.4383054802814916
27512,2269,3,3.4829783145675894
27512,2291,3,3.407397421111112
27512,2325,3,3.422293386259867
27512,2361,4,3.308728252213229
27512,2382,4,3.42605437786453
27512,2385,3,3.2843081430346683
27512,2490,4,3.6216778459763366
27512,2498,4,3.3282991810005678
27512,2655,5,3.4349441555936155
27512,2897,3,3.2511066727558116
27512,3117,2,3.4730198950866327
27512,3291,3,3.2979787942737295
27512,3307,4,3.3327272057864157
27512,3325,4,3.507609323638932
27512,3379,4,3.3648144189030633
27512,3421,4,3.5434278880166503
27512,3484,4,3.253954676277398
27512,3578,4,3.4649727332737816
27512,4182,3,3.4602783684317053
27512,4200,3,3.368437284218076
27512,4271,5,3.323221782431268
27512,4333,4,3.217919076161309
