user_id,book_id,rating,predict
25609,1805,3,3.0757950511422987
25609,2050,4,3.1296242906451965
25609,4569,1,3.449310113103463
25609,5594,4,3.938973509138393
25609,5765,5,3.6457333149974804
25609,7164,4,3.7986010888142876
25609,7657,3,3.602375353363989
25609,7780,3,3.913432668334321
25609,7940,3,3.8439456801436407
25609,8062,2,3.4803311789434845
25609,8592,5,3.9431437444135073
25609,8595,5,3.956590624132435
25609,9184,4,3.8113300221592246
25609,9712,5,3.9330671148316263
25609,9729,4,3.4279847565414157
25609,9996,3,3.5675362256703496
