user_id,book_id,rating,predict
10050,517,2,-0.4583213854715984
10050,830,1,2.133613686756858
10050,1004,3,2.708730055563052
10050,1177,5,5.047311394642257
10050,4357,5,2.8360921773786334
10050,5981,3,3.145109302213063
10050,6434,5,2.7691179315627945
10050,7009,2,5.332914381566951
10050,7284,4,2.5066241128972027
10050,7736,5,3.7940347776422243
10050,7953,4,4.877924035531041
10050,8042,5,3.2828904077341616
10050,8196,2,2.957984245466263
10050,8206,3,2.7957816506616764
10050,8966,5,5.337868929179016
10050,9380,4,3.418943167789963
10050,9599,3,3.751616628344781
10050,9805,3,3.4819418554778663
