user_id,book_id,rating,predict
50313,183,3,2.2858713868509613
50313,370,3,4.313656122379921
50313,817,3,4.4074764917810185
50313,1128,5,4.5324101504813346
50313,1259,5,4.677755095168649
50313,1350,5,4.710738936036999
50313,1351,4,4.405554062601726
50313,1359,3,4.614494433421536
50313,1391,4,4.339801794507031
50313,1397,4,4.620459686557299
50313,1484,3,4.617891155424024
50313,1554,5,4.64929405919627
50313,1565,4,2.7342882107966995
50313,1591,5,4.434132037666543
50313,1611,4,4.430190074437413
50313,1634,5,4.567547314846496
50313,1665,5,4.829609123580702
50313,1678,4,4.443005183291568
50313,1686,4,4.315037412319993
50313,1968,4,4.346600667569604
50313,2017,5,4.5466333121121325
50313,2043,5,4.979564553494946
50313,2125,5,4.4171336861464034
50313,2198,5,4.557881159674634
50313,2291,5,4.296288339924203
50313,2294,4,4.234857442060127
50313,2458,4,4.111795959468346
50313,2471,4,4.491443739512323
50313,2498,5,3.8210980068994203
50313,2569,4,2.740489620045131
50313,2619,5,4.262906869482025
50313,2669,3,4.55805458704885
50313,2711,4,3.6932525327965635
50313,2719,3,4.701601252399298
50313,2861,5,4.417753284195682
50313,2871,3,4.65992281800494
50313,3019,4,4.533938721179811
50313,3044,5,4.208881260005714
