user_id,book_id,rating,predict
26320,127,5,5.965556744232516
26320,192,4,0.639829755092785
26320,193,5,3.938589784838007
26320,448,5,3.3428048342819765
26320,573,4,2.8555204110257044
26320,592,4,4.226308297520972
26320,881,5,3.70542169696294
26320,1157,5,3.246137241177872
26320,1303,5,3.5629798108472324
26320,1330,5,4.1708428512730675
26320,1344,5,3.875495895414232
26320,1446,5,3.161380896121705
26320,1492,5,4.696174651777984
26320,1507,5,4.3716589112555395
26320,1750,5,3.718919157139963
26320,2127,5,3.5272608300310435
26320,2162,5,2.3515808674077956
26320,2209,5,5.483459681628298
26320,3049,5,3.303750944266837
26320,3122,5,3.712297472751556
26320,3250,3,2.0613908024518004
26320,3628,5,5.600775666920445
26320,4252,5,3.6269071197653187
26320,4598,4,3.8433537455857127
26320,5163,5,4.5041258657336325
26320,5972,5,4.867884601414897
26320,6258,3,2.6943176133293
26320,8457,5,2.362425379415863
