user_id,book_id,rating,predict
51733,1624,4,4.700255744841026
51733,1657,4,2.669279149814045
51733,1991,3,3.526485914306685
51733,2002,4,4.321300014568998
51733,2210,3,3.9427497072779785
51733,2339,4,4.053579307644884
51733,2797,2,4.315674810968598
51733,4811,4,3.930777206503361
51733,5754,4,4.3523564992497
51733,6160,3,2.8164910812498274
51733,6740,4,2.5717744063591965
51733,6824,4,3.458400826941059
51733,6832,3,2.9851549836823263
51733,7245,3,3.899345240763893
51733,7563,5,3.036707128105183
51733,7783,2,3.1479933221595378
51733,8570,4,3.528871433567698
51733,9329,4,3.1852203615193257
