user_id,book_id,rating,predict
27011,169,3,1.478745787446476
27011,202,2,2.585521806170389
27011,280,2,4.298783948563182
27011,324,3,2.421970188356456
27011,363,4,1.2825056101297232
27011,382,5,2.75923089834427
27011,392,3,2.2587706352554617
27011,434,2,4.497168169551937
27011,564,3,4.165360001992304
27011,583,2,3.7107010632752617
27011,607,5,4.353903502888621
27011,629,2,4.226548017035682
27011,655,3,5.535067681228009
27011,732,4,4.548954605954403
27011,759,5,3.2932856539605986
27011,761,4,3.273316550403349
27011,781,5,4.411270413979275
27011,784,2,3.9978294377964305
27011,821,5,4.460142202419273
27011,827,4,3.051155982476803
27011,837,5,3.6759250026295143
27011,884,1,3.8515731436737566
27011,921,5,3.4325268735945325
27011,987,5,3.5709592488020667
27011,991,3,2.678066026909785
27011,1004,3,3.351429566001143
27011,1027,5,3.982458867720717
27011,1103,2,4.092389541466902
27011,1118,2,3.826073691365875
27011,1122,2,3.8863979445927916
27011,1166,3,3.7144526023364115
27011,1194,3,3.893086734356932
