user_id,book_id,rating,predict
24903,299,4,7.143845031625766
24903,448,3,6.575796504840381
24903,582,4,5.068578312601267
24903,659,4,5.437333751119626
24903,1258,4,4.575600008316961
24903,1279,5,4.4239749112228
24903,1301,4,4.4178348383889094
24903,1388,5,4.426368881627426
24903,1420,2,4.3422096636027625
24903,1555,2,2.967827669673094
24903,1662,2,4.298893126778975
24903,1755,5,4.154872638369249
24903,1855,4,4.747679182674573
24903,1961,5,4.501431998003451
24903,2073,4,4.166465834089677
24903,2094,5,4.474305362389595
24903,2103,3,4.092776272257185
24903,2240,3,2.8241515165814874
24903,2247,4,4.218666642670159
24903,2264,5,4.495371213978637
24903,2342,2,2.9880959848504336
24903,2517,4,3.588223987482083
24903,2559,4,2.8979419686587855
24903,2591,4,4.465094897658358
24903,2673,5,4.323503918126074
24903,2724,3,3.5474877208645905
24903,2839,5,3.342553485292453
24903,2859,4,4.273568023171485
24903,2874,4,4.397114455161932
24903,2934,2,3.7994407595615804
24903,2942,5,4.046875376654084
24903,2988,4,3.873666604291461
24903,3029,5,3.892430361438175
24903,3090,5,3.5772847159261216
24903,3101,3,3.0515300986541805
