user_id,book_id,rating,predict
49262,279,5,7.855863482599995
49262,348,4,3.867077862607137
49262,536,4,10.593050903682563
49262,630,4,2.657770962632251
49262,858,4,4.280705210164087
49262,920,5,4.348482478346951
49262,927,3,2.9241683024961387
49262,1002,3,3.352360785511631
49262,1324,3,2.9698987820763665
49262,1353,3,3.9690434110328945
49262,1398,2,3.4896830278464406
49262,1405,2,3.4127091617976366
49262,5360,2,3.4020738361838507
49262,5475,2,3.217067804543788
49262,5670,4,4.204535526271666
49262,5671,4,3.363979635160102
49262,6038,2,4.048869064932708
49262,7256,4,3.9123936450341383
49262,7793,3,3.5406718332412916
49262,7933,5,3.211328309701915
49262,8132,3,3.6337512935824146
49262,8551,3,3.055275601945233
49262,8721,3,3.6653236472504647
49262,8750,3,3.5814878973584556
49262,8822,3,3.194519905401892
49262,9488,3,3.186357429181267
49262,9586,3,3.32056753185652
49262,9747,3,3.0834810834112765
