user_id,book_id,rating,predict
27396,2070,2,2.7299728470405813
27396,4831,3,3.1489089548424714
27396,6006,4,2.9385603559794164
27396,6935,3,3.498101926260119
27396,7611,2,3.3730101567913975
27396,7690,5,2.6606733895727985
27396,7989,2,3.0734252578604684
27396,8153,5,3.8271401551049444
27396,8521,5,2.9112755550989484
27396,8753,4,3.6694109228040666
27396,9124,1,2.8809665353256166
27396,9372,4,3.382076786414161
27396,9421,5,2.5765726140868095
27396,9496,1,3.023847431285474
27396,9665,2,3.5145655517742567
27396,9767,3,3.270358986017406
