user_id,book_id,rating,predict
25379,324,3,2.83793988259697
25379,348,5,3.558472227828256
25379,382,4,4.060688915527969
25379,517,1,4.014507734350545
25379,630,3,4.0422022474582375
25379,673,4,3.5482743164919075
25379,811,4,3.714608938460523
25379,874,5,3.777922027021045
25379,4545,3,3.9570261236526463
25379,4663,3,3.9864643250204126
25379,5023,2,3.558985192272675
25379,5852,3,3.9569880748448414
25379,5869,5,4.416683666329716
25379,6394,2,2.632999104183088
25379,6460,3,3.648753037531305
25379,6712,4,3.750761904091924
25379,6958,3,3.4923218532538995
25379,7482,3,3.5360048820328487
25379,7545,3,3.1749015215354763
25379,7640,4,4.026804692165873
25379,7699,3,3.5314340388440417
25379,7953,3,3.746797281327355
25379,8227,2,3.531115571000084
25379,9306,5,3.757762100302959
25379,9477,3,3.682215794667764
25379,9744,3,3.3423524748439797
25379,9752,4,3.1764416816986265
