user_id,book_id,rating,predict
173,385,4,3.4983240462543943
173,702,4,1.8458881505269236
173,787,4,3.7548629574371413
173,797,5,3.6443190143695334
173,940,2,3.5536495129399643
173,968,2,3.4843819430459835
173,1281,3,3.449812592864782
173,1385,4,3.4483128151315943
173,1440,4,3.617569719099752
173,1610,3,3.508068561236682
173,1761,5,3.557275675734562
173,1804,3,3.6420155958857725
173,1819,4,3.6014549253381896
173,1834,3,3.3004671001947954
173,1941,3,3.4791216455592124
173,1990,4,3.5204252424100178
173,2035,2,3.415302869139262
173,2076,2,4.043268372124136
173,2234,3,3.5571643242323683
173,2388,3,3.7946614395111258
173,2400,3,3.6037761399124286
173,2771,3,3.806359273063699
173,2777,3,3.4818756717024635
173,3668,3,3.5943502030752144
173,4016,3,3.607285634777274
173,4080,3,3.588616878825201
173,4100,2,3.506595669671292
173,4263,3,3.5919845550171163
173,4379,3,3.594583264406507
173,4438,2,3.7567423558496755
173,4771,4,3.621739499621396
173,4860,4,3.5855816873063864
173,6406,3,3.618939789587182
173,6613,5,3.553077839268752
173,7059,1,3.6120587837477705
