user_id,book_id,rating,predict
23174,1406,5,1.1600488864301157
23174,1495,5,1.8706811622823596
23174,1812,5,3.777520599024461
23174,2710,3,3.671865978033016
23174,2936,4,4.1918749254516525
23174,3182,5,3.976924650569972
23174,3200,4,4.022923536733784
23174,3360,3,2.340449771935356
23174,5913,5,4.075048905985568
23174,6529,4,4.020005261138151
23174,7824,5,4.598877349339673
23174,8322,4,4.291929928126978
23174,9074,5,4.569971261344017
23174,9077,4,3.7922851895369587
23174,9434,5,4.519722603037431
23174,9653,4,4.490428816358362
