user_id,book_id,rating,predict
5875,1930,5,4.12785227838752
5875,2091,3,4.1455200718166925
5875,4732,5,3.679275908980138
5875,5397,4,2.381055989060262
5875,6579,5,3.2704182912170845
5875,6810,4,4.843277064907226
5875,7482,3,2.6767832479611404
5875,7570,4,3.081583220013768
5875,7721,5,3.7786072641650055
5875,7761,5,4.4552832041056325
5875,7875,4,3.6273573821347083
5875,7959,3,4.399725427431017
5875,7984,2,3.4889082835595415
5875,8012,4,3.5051920946483826
5875,8284,5,5.0206381060006064
5875,9170,5,3.39131449513383
5875,9431,4,3.6709635589785536
5875,9592,3,4.559514120740291
