user_id,book_id,rating,predict
20229,392,4,4.250217190123154
20229,721,5,4.247922086619392
20229,764,5,4.920741352377103
20229,1047,5,4.336784655303594
20229,1058,5,5.390396029167082
20229,1271,4,3.9371405015939605
20229,1400,4,4.49013819253676
20229,1487,5,3.9662583342330877
20229,1717,5,4.185196362683493
20229,1762,3,4.818838965831616
20229,1877,5,4.21480376489252
20229,1887,5,4.769124267598797
20229,3742,5,4.576829830250465
20229,4814,4,4.746861553776148
20229,5634,5,3.9980829675560963
20229,6971,5,4.8618429965487975
20229,7989,5,4.798214024587521
20229,8307,3,3.786754547862278
20229,8675,5,4.139087622438932
20229,8760,3,4.261585837869002
