user_id,book_id,rating,predict
13464,622,3,3.069495218817464
13464,683,3,3.605891298009163
13464,716,3,3.145048220512714
13464,784,3,4.212900214267216
13464,896,1,1.541040588163836
13464,1087,4,4.3037509053964325
13464,1103,4,3.5445270518255243
13464,1407,2,3.3226671767715397
13464,1414,3,3.2808033712211477
13464,1459,3,3.2910054645679985
13464,1986,3,2.877481012250356
13464,1990,3,3.875800622672232
13464,2030,3,4.959229472110879
13464,2378,4,3.3736125212727486
13464,2546,1,1.863569330648215
13464,2573,2,3.0216807205538565
13464,2580,3,3.20810948109775
13464,2589,3,3.4530894076811047
13464,2607,3,3.1356265704865596
13464,2742,3,3.2477861631710745
13464,2823,3,3.5647999795607674
13464,2991,3,3.4289885307733736
13464,2994,3,3.584598407258772
13464,3018,5,3.9535309155866765
13464,3025,3,3.6737955915821283
13464,3130,4,3.059857551871212
13464,3579,1,3.5398820198291916
13464,3612,3,3.3830244857283667
13464,3713,3,3.239248986053179
13464,3745,5,3.130302318849602
13464,3957,3,3.811852824126273
13464,3997,2,3.3727352840266605
13464,4009,1,-0.9407682469641574
13464,4039,1,2.4633817566121157
