user_id,book_id,rating,predict
29329,1484,4,3.7867094727908133
29329,1511,5,4.997477908647771
29329,1682,3,3.2029444867736623
29329,1728,2,5.063230602982248
29329,1857,5,4.516732767228311
29329,1862,4,3.6236397244460177
29329,1863,5,4.446005407352975
29329,1868,4,3.4996916440949764
29329,1881,2,3.509889492963252
29329,1903,4,3.692175626133704
29329,2139,5,5.176489486498963
29329,5332,4,3.4025677552580227
29329,5753,5,3.9476514016307482
29329,5838,3,3.063405671924964
29329,6169,4,3.5107377967307487
29329,6984,4,3.145675924826684
29329,7038,3,3.6218459602735593
29329,8432,2,3.0173029746547306
29329,9410,3,3.1631772992562164
