user_id,book_id,rating,predict
30259,886,3,4.21902383963447
30259,958,5,2.2599232736991963
30259,1405,4,4.118102800675389
30259,1519,5,3.9880040043164753
30259,1677,4,3.739895170647384
30259,1812,1,3.6073869324015333
30259,2020,3,4.256840492795747
30259,2084,5,4.298093520843551
30259,2102,4,4.179975391599245
30259,2207,5,4.614780407949653
30259,2218,5,4.369110099561055
30259,2262,3,4.365234499353047
30259,2269,1,3.8721898635994307
30259,2382,5,4.3416478456055465
30259,2385,4,3.6834884744688314
30259,2459,4,3.2805214703194454
30259,2487,5,4.041900037088454
30259,2500,5,4.262792872954366
30259,2616,4,4.221102079946754
30259,2655,5,4.279578245520522
30259,2806,4,3.8349340964226033
30259,2825,4,4.291303993293884
30259,2828,3,4.417496350076556
30259,2888,5,4.413115177272836
30259,2969,5,4.364299968266213
30259,3174,4,4.339010125788616
30259,3291,4,3.7212971209972068
30259,3551,4,3.8801734972310062
30259,3601,4,4.378770131175125
30259,3697,4,4.542796846741757
30259,4074,3,4.811920591163413
30259,4078,4,4.027534035721585
30259,4182,4,4.091613403787901
30259,4200,4,4.258261857105394
