user_id,book_id,rating,predict
21110,1162,3,6.887864684171377
21110,1609,3,4.9211850102069725
21110,1760,2,4.984303158551433
21110,1788,5,5.297367444102537
21110,1815,4,5.0275922156891815
21110,1907,4,5.07065323205194
21110,2035,2,6.087242384740893
21110,3972,5,2.6838408056349996
21110,5682,3,2.487137817139037
21110,6429,5,3.5745364128414736
21110,6978,5,4.661908154584097
21110,8719,3,3.2007729519932018
21110,9134,4,2.5443263893794654
21110,9336,3,2.7767070163496235
21110,9677,3,2.6027262979169894
21110,9746,3,3.4907019177431886
