user_id,book_id,rating,predict
23507,1081,4,1.3506550647592697
23507,1471,4,-0.4570699053101306
23507,1515,4,1.9870050473406184
23507,1610,4,1.8040557669804524
23507,1757,4,2.8532123153550026
23507,1961,4,3.6882845150806034
23507,1973,3,4.089538511965312
23507,2114,4,2.5604360296193462
23507,2203,3,3.865953686616004
23507,2380,3,4.009212650981315
23507,2384,4,3.290964752919184
23507,2481,4,3.043088883195803
23507,2578,4,3.2368006025948026
23507,2796,3,2.6051769775786084
23507,2863,4,3.8384865528566237
