user_id,book_id,rating,predict
35454,504,4,2.8507779695529982
35454,548,3,3.177878435855375
35454,854,3,4.367779413639799
35454,951,4,4.209162837167468
35454,1025,4,3.5078117289530626
35454,1046,4,2.9231854931991554
35454,1168,5,3.4981318926503135
35454,1491,2,3.1915985115345027
35454,1815,5,3.861033753412239
35454,1824,3,3.243040978715211
35454,1850,3,3.1707672682703616
35454,2004,4,3.54311668369282
35454,2011,3,2.7607665102890806
35454,2152,3,3.3830235510295448
35454,3430,3,3.36766874570038
35454,3726,4,3.3564413849534596
35454,4436,3,3.548655362707976
35454,5865,4,3.6432781622650827
35454,6248,3,3.093747308711288
35454,6475,4,3.71739471789202
35454,8009,4,3.774721084382561
35454,8380,1,3.51344081017801
35454,8536,3,3.417029815822994
35454,9297,5,4.368272135033681
35454,9540,3,3.611788083279907
