user_id,book_id,rating,predict
28739,1100,5,4.345908428009125
28739,1245,5,4.615261548134342
28739,1388,4,4.4328375726563864
28739,1407,5,4.347735185946391
28739,1587,4,4.417520123691653
28739,1733,5,4.151385133714759
28739,1889,1,4.8085290098020455
28739,1961,5,4.208453092457971
28739,2031,4,4.096600193503468
28739,2144,4,4.511369137923782
28739,2430,4,4.1871342800245355
28739,2970,3,4.835193860441111
28739,3018,4,4.27272684924759
28739,3128,1,4.084944507937753
28739,3240,5,4.2435589346362
28739,3242,4,4.0441611811338
28739,3443,1,3.566107333700614
28739,3876,3,4.226272154474727
28739,3971,3,3.830393779997244
28739,4040,3,4.387943090621775
28739,4630,4,4.358768019516356
28739,4789,5,4.0513104592852605
28739,4909,2,4.149631724162717
28739,5454,5,4.3568536499800095
28739,5588,2,4.461853129559093
28739,8090,4,3.670321270058725
28739,8858,5,4.136789375357663
