user_id,book_id,rating,predict
27891,449,4,4.812080966151992
27891,539,3,8.740742043045694
27891,643,3,4.380575269991177
27891,685,3,4.442248755164209
27891,761,4,4.3437908219315755
27891,783,3,4.006844651360729
27891,814,3,3.836210186679374
27891,1351,3,4.581303399962749
27891,1502,4,5.620100350296617
27891,1535,3,4.3740055464671395
27891,1543,4,4.07500689177256
27891,3845,4,3.6696117178169154
27891,5762,4,3.064212549434571
27891,6072,3,3.386802309971895
27891,6432,3,3.6471811631704187
27891,6679,4,4.0690367192429955
27891,7067,3,3.2431656468962586
27891,7184,3,3.455116674977052
27891,8012,3,3.4936833500698516
27891,8644,3,3.478120041998264
27891,9057,3,3.4796897871711163
27891,9820,4,3.8904648531218275
