user_id,book_id,rating,predict
12751,169,3,3.8586993589065814
12751,500,4,4.24496047153786
12751,634,3,4.334803417009944
12751,647,4,3.895816967685275
12751,761,4,4.135411242944212
12751,849,5,4.058112850729482
12751,1749,5,4.267867727240365
12751,3886,4,3.9371948246259847
12751,5029,4,3.9834568036661575
12751,5436,4,4.254874376132458
12751,6230,4,3.897207328886368
12751,6300,4,3.84852699688898
12751,7796,5,3.77997601228282
12751,8054,4,4.290458162961883
12751,8088,1,4.266226369570122
12751,8203,5,4.033662389830605
12751,9471,5,3.972108977062904
12751,9742,4,4.189710647126374
