user_id,book_id,rating,predict
52823,938,2,2.231048590785402
52823,1045,1,3.0561186348089846
52823,4655,2,2.279697217170258
52823,5106,2,2.026165290645167
52823,5172,1,2.2999932943474963
52823,5178,2,2.174154073149475
52823,5566,1,2.16117199099818
52823,5710,4,3.525967539047191
52823,6303,2,1.7973237538567584
52823,6365,4,2.2332801483691718
52823,6433,3,2.5799837167518267
52823,6464,2,2.8829966141817347
52823,6476,2,2.257771365735442
52823,6783,1,3.0860667377003765
52823,6904,2,2.2091629744513472
52823,7136,4,1.9449181218153087
52823,7203,2,2.677961121135197
52823,7391,4,2.575376061695069
52823,7461,3,2.796542555737152
52823,7815,3,2.385956343439256
52823,7870,2,2.2579364165991147
52823,8089,1,2.43035003793337
52823,8252,3,2.2009974152238874
52823,8293,3,2.2313438382314543
52823,8668,5,2.657000709483883
52823,9101,1,2.046462432145095
52823,9122,1,2.885942456155615
52823,9256,2,2.08600697831083
52823,9370,2,3.0095491249548285
52823,9955,3,2.1069655891665473
