user_id,book_id,rating,predict
6420,1140,4,2.9027220472598776
6420,1399,4,3.054569738107258
6420,1471,3,4.11471695564191
6420,1608,3,3.3944096674605424
6420,1780,3,3.406279882189075
6420,1799,5,3.190804696322265
6420,1850,3,3.435441740151194
6420,1857,4,3.4956784611132705
6420,1863,4,3.4818786339878485
6420,1917,4,3.5650085032360193
6420,1919,5,3.5246272906512752
6420,2035,4,3.332787294430384
6420,5697,4,3.863479982940663
6420,5965,3,3.870743242532464
6420,6402,3,3.275007085255109
6420,7771,4,4.353535255852298
6420,8231,3,3.465814234215764
6420,8391,3,4.09208455467756
6420,8691,4,4.056423150850801
6420,9075,3,4.017593617365321
6420,9266,2,3.2647219712197835
