user_id,book_id,rating,predict
50202,5174,5,4.202802805277811
50202,5618,4,4.130031976205088
50202,5631,4,3.9398842577268063
50202,5656,5,4.289896303890381
50202,5790,4,4.306621431583643
50202,5917,4,3.8380273418369106
50202,6843,5,4.881012166353941
50202,7166,5,2.576627516247496
50202,7542,4,3.0200136160486144
50202,7582,4,3.4055952862460273
50202,7659,4,4.332236793216615
50202,7867,3,4.125430584383834
50202,8102,5,4.977149814479324
50202,8434,5,4.1758585780314394
50202,8822,5,4.855722138204344
