user_id,book_id,rating,predict
50442,532,3,1.7098110548103103
50442,735,4,4.148479503443805
50442,1029,4,4.262102794749989
50442,1077,5,-0.002808753051683155
50442,1422,3,2.737201351479076
50442,1623,3,3.3612973147310186
50442,1628,2,2.42972416847898
50442,1886,5,2.8454741186439767
50442,1950,3,2.65940849378818
50442,2110,4,2.7766244686768653
50442,2129,2,1.349885378768156
50442,2143,5,3.3271253046640394
50442,2196,3,2.0055205517263754
50442,2426,4,1.9073781944002985
50442,2504,3,2.711213971666691
50442,2514,2,2.1330617271185845
50442,2536,3,2.0000184756485417
50442,2569,2,0.02383377898938721
50442,2646,3,2.1446836232448248
50442,2760,2,2.2404892261071803
50442,2767,5,5.008000867441522
50442,2782,3,3.2721484034420882
50442,2817,2,2.0140167334946275
50442,2843,2,3.2012340463491062
50442,2898,1,1.7716396949053603
50442,2900,3,2.237007600789618
50442,2922,3,3.7212237722658568
50442,2937,5,3.6912964935709947
50442,3055,5,3.256241709214191
50442,3082,5,4.0876739534360045
50442,3191,5,4.382504905853786
50442,3395,5,4.099621523103979
50442,3396,5,3.7798122680472854
