user_id,book_id,rating,predict
19926,1914,3,4.303122918945357
19926,2236,4,4.3847376986747815
19926,2242,4,4.0661820994173485
19926,2262,4,4.3462069810787165
19926,2452,4,3.8264420639270664
19926,2489,3,4.243698585115723
19926,2501,4,4.111343601646044
19926,2655,4,4.083262141899735
19926,2866,4,4.010909904243972
19926,3033,3,4.269122424660801
19926,3079,4,4.034999946104993
19926,3282,4,4.2449135855021725
19926,3325,4,4.250699605180163
19926,3512,5,4.024025488192967
19926,3654,4,4.144734907678897
19926,3715,4,4.110520585902297
19926,3754,3,4.168032364885793
19926,3858,5,4.150162316982928
19926,4003,4,4.120488969824801
19926,4190,5,4.0093545505787995
19926,4447,4,4.032637041716836
19926,5152,3,4.1507297078632615
19926,7307,5,4.093269548718848
19926,8272,2,4.156310043858101
19926,8847,4,4.26437322924927
19926,9819,4,4.185834163048851
