user_id,book_id,rating,predict
30833,17,5,7.4892916198258614
30833,20,5,3.6477096226772225
30833,26,3,2.5948099519892556
30833,29,5,0.6610336761748021
30833,34,3,4.203614257497922
30833,57,4,4.618752871352095
30833,60,4,3.0177713314197034
30833,82,5,3.7197722728110643
30833,84,4,3.432466443778966
30833,657,4,3.268711197310516
30833,764,1,3.3476712248016476
30833,969,3,4.015012545135454
30833,1069,4,4.043653196509796
30833,1102,1,3.3625056165129776
30833,1344,3,3.3533447520637236
30833,1485,3,4.0345654228076535
30833,1582,3,3.352904127764837
30833,1607,4,3.3653932301305467
30833,1762,3,3.3547667589943972
30833,2023,4,3.3408517019859643
30833,2044,3,4.070092571212297
30833,2117,3,3.377554106007697
30833,2288,3,3.3619149868043094
30833,2754,4,3.337449810913877
30833,2820,4,3.391600996861738
30833,2939,4,3.320964046637578
30833,3028,1,3.321146648832526
30833,3284,3,3.6461045727427495
30833,3682,3,3.3922278741909127
30833,3844,3,4.000461599547995
30833,3941,5,3.278991780780243
30833,4129,3,3.3637539062509885
30833,4171,3,3.311934903225623
30833,4242,4,3.97761020665203
30833,4265,4,4.153095614714456
30833,4274,3,3.2994570025548438
30833,4527,3,3.318670641564971
30833,4639,3,4.09240191887938
30833,4932,1,3.373829412267709
30833,5737,3,4.112692423234642
30833,6096,3,3.584524631268346
30833,6495,4,3.5516923651651178
30833,6564,2,3.27489482950371
30833,6670,2,3.863567205358979
30833,6885,4,4.037862759557756
30833,7770,5,3.389670828925854
30833,8356,4,4.162160077448675
30833,8618,2,3.5416559021511698
30833,8724,3,3.493109252625432
30833,9038,2,4.163017137197471
