user_id,book_id,rating,predict
35404,1449,3,4.182417254519519
35404,1496,5,4.457766862574571
35404,1686,4,3.6729130211530654
35404,1727,4,4.337387691493979
35404,1744,4,4.052476343868021
35404,1788,5,4.451196656825003
35404,1812,3,3.9532359836381867
35404,1829,3,3.926858972482587
35404,1902,2,4.41946208407589
35404,1940,5,3.3466509901834063
35404,1991,2,3.392765136737443
35404,2043,4,4.325157713664625
35404,2093,5,3.8543183183031138
35404,2149,5,4.679958196353954
35404,2269,5,3.900286434436905
35404,2285,5,3.584210856690643
35404,2309,3,3.9535892419554513
35404,2452,4,4.558133853857275
35404,2453,5,3.5657451072451254
35404,2489,5,4.461034965102194
35404,2501,4,4.431215016997348
35404,2527,5,4.680468380652994
35404,2602,4,4.037391915008636
35404,2713,4,3.9491294419054372
35404,2811,4,3.5276528723491136
35404,2846,2,2.5053991101010884
35404,2900,4,4.46154679295867
35404,2936,5,4.281196978378166
35404,3137,2,3.792802246308434
35404,3239,4,4.277168024981099
35404,3317,4,4.072695947616175
