user_id,book_id,rating,predict
16466,1250,5,5.275807906939623
16466,1329,5,5.1667933062217015
16466,1420,4,5.1453302786162025
16466,1514,5,5.170489849128103
16466,3142,5,4.984431155742652
16466,5035,5,4.976712107323588
16466,5180,5,4.958568330230345
16466,5269,5,4.93751728268461
16466,5634,5,4.961162279407718
16466,6996,5,4.823380173402212
16466,7569,5,4.9472063207026356
16466,7738,5,4.896239878593648
16466,7769,5,4.777520766457525
16466,8272,5,4.905856521149846
16466,8523,4,4.89482860623752
16466,8721,5,4.921828978733902
16466,8996,5,5.062698134972298
16466,9317,5,4.758062071526536
16466,9323,4,4.7042467995331245
16466,9766,4,4.787406679136277
16466,9819,4,4.796200277123182
16466,9910,5,4.8737001871470484
