user_id,book_id,rating,predict
13625,3783,2,3.301337082770912
13625,4808,4,3.9106126406737047
13625,4903,5,4.41475378142668
13625,5344,5,4.8430119212416765
13625,5722,5,4.187380910642613
13625,6015,5,4.353337016996081
13625,6304,3,4.159337924471605
13625,6432,4,3.0217579967583945
13625,6473,3,4.182312439909567
13625,6538,5,3.8267613518378605
13625,6871,3,3.1477085892488987
13625,7357,5,4.491260526400407
13625,7570,4,3.9544469625558385
13625,8830,4,4.337760149002432
13625,9000,4,4.3474573942872965
13625,9485,2,4.25923888369617
