user_id,book_id,rating,predict
37376,4270,4,4.908603360709848
37376,4399,3,4.577036708668672
37376,4777,3,4.3867634708149374
37376,4995,5,4.661044657849546
37376,5690,5,4.777525325236477
37376,6544,4,4.444475689695107
37376,6708,4,4.427061056807821
37376,7016,4,4.2595273075726325
37376,8072,5,4.187399976439672
37376,8375,5,4.7832269991630145
37376,9044,5,4.550876603883373
37376,9119,5,4.539215119650034
37376,9139,5,4.690243371501056
37376,9211,5,4.399564892882559
37376,9226,4,4.653638816868962
37376,9359,4,4.500116893485438
37376,9661,4,4.432831624322735
37376,9698,4,4.002528029763892
37376,9803,4,4.2139585096233265
