user_id,book_id,rating,predict
36841,1868,3,4.366605834177335
36841,2385,3,2.1324160777170222
36841,2669,4,3.0797563367038454
36841,2674,3,3.8122640618286248
36841,3374,2,2.451855312662797
36841,3440,3,3.0669827390372233
36841,3483,3,4.090683897869275
36841,3697,4,3.730786757038034
36841,4357,3,2.8947292201664796
36841,4701,3,2.2190319112084316
36841,7082,2,3.3224765920057693
36841,7422,4,3.376965105092058
36841,7469,4,3.1127652405670996
36841,8798,2,2.5536334673107386
36841,9710,4,2.8203574402981983
