user_id,book_id,rating,predict
26648,448,5,7.030416061431613
26648,671,5,8.097122882975217
26648,897,4,5.63898406341133
26648,1016,5,5.187675132320162
26648,1058,5,6.6533900642992485
26648,1106,5,3.8471034908642956
26648,1327,4,6.142603867262048
26648,1747,5,4.536262986181232
26648,4154,4,4.430109493036442
26648,4558,5,4.632578219131966
26648,5919,5,4.92415965140028
26648,5968,5,4.343983710705267
26648,6945,5,4.288526443256861
26648,6978,2,5.275856365652492
26648,7182,5,4.267454100034959
26648,7541,5,4.103805183686278
26648,7977,5,4.324713598456086
26648,8057,5,4.314973649787595
26648,9773,5,4.135871290964874
