user_id,book_id,rating,predict
27111,946,3,2.0281869672544603
27111,1412,4,3.4430591615173434
27111,2258,2,3.2747678422973485
27111,4596,2,2.3722629135642053
27111,4783,3,2.4843270246540805
27111,5040,3,2.5934290408250735
27111,6431,4,3.5885680675960376
27111,7091,2,3.6255218044694058
27111,7197,4,3.678668559610429
27111,7765,4,2.202759432101814
27111,8291,4,3.3679779072360745
27111,8339,3,3.7135591123166485
27111,8614,5,3.9591974868324753
27111,8670,4,3.2644981528983945
27111,9022,4,2.5931812915095023
27111,9029,3,3.243439456873299
27111,9216,3,2.544631359465205
27111,9571,4,3.64888003010555
27111,9696,4,3.514283134933998
27111,9782,4,3.3592217199034016
