user_id,book_id,rating,predict
47929,415,5,1.979961221267783
47929,443,3,3.62736269434016
47929,615,3,4.160326145674197
47929,797,5,4.1169267869775
47929,831,3,4.05881087389495
47929,841,5,4.590758687328973
47929,843,5,2.886359919567658
47929,889,5,4.227782583299226
47929,3759,5,5.056026019379869
47929,3895,5,4.874817290937377
47929,4099,5,5.21608499304606
47929,4919,3,5.58298522417301
47929,6034,3,4.986563238979649
47929,6674,5,4.332495428627201
47929,7565,5,5.439626961323665
47929,8876,3,3.748451705766308
47929,9300,4,4.12422329535029
