user_id,book_id,rating,predict
43373,415,1,2.2656976566327867
43373,435,2,4.149755321738436
43373,443,2,3.6700016082371514
43373,632,2,4.0843231896384555
43373,685,4,3.557484072319031
43373,759,3,3.829268987010474
43373,811,5,4.241891004088763
43373,880,3,3.2821894976166126
43373,3415,5,2.9212545018609832
43373,4024,3,3.382238020233327
43373,4168,4,4.117109015909123
43373,4287,3,3.0441219297204114
43373,5200,4,3.2234755007135503
43373,5660,3,3.361675080617213
43373,5691,3,2.9824195695246685
43373,6142,4,2.9863082714507936
43373,6470,2,3.378153898366351
43373,6531,4,3.1653922077451746
43373,6747,3,3.2724378470945
43373,6748,5,3.3316974582738896
43373,6868,5,3.6492310043683425
43373,6907,3,3.3491561458975467
43373,6925,3,3.028513111632301
43373,7654,2,2.9905464385648997
43373,8473,5,3.355329737588151
43373,8552,3,2.9955221472145785
43373,8680,3,2.6354438286240702
43373,9140,3,3.2699401070334755
43373,9179,3,2.976227798443438
