user_id,book_id,rating,predict
28414,406,5,10.742872085335993
28414,680,4,4.700973744462867
28414,878,5,4.893051006559713
28414,913,3,5.014820425868486
28414,1041,4,4.0433154695182445
28414,1099,5,3.1779995389043605
28414,1113,4,4.518672711915893
28414,1157,5,4.642792711645542
28414,1303,5,4.562527125868224
28414,1330,5,4.513434550931062
28414,1357,3,4.499938361140369
28414,1492,5,4.74794259243233
28414,1507,4,4.757319628969034
28414,1666,2,4.49810146738217
28414,1750,4,4.965120975213241
28414,1784,5,4.280434265853021
28414,1847,5,4.646820570164301
28414,2108,5,5.214151569844783
28414,2660,5,4.826161788401544
28414,3413,5,4.580668181182625
28414,3881,5,4.865012251116882
28414,4475,5,4.539624609824082
28414,4694,4,3.971518661817291
28414,6593,5,4.379875534802
28414,7727,4,4.71653697220484
28414,7862,5,4.750738551247437
28414,8738,5,4.572766982608592
