user_id,book_id,rating,predict
39973,1527,4,4.7619382937309735
39973,1631,4,4.895273517177124
39973,1729,5,5.327067868072163
39973,1744,5,4.36828538099725
39973,1882,4,5.290515474243545
39973,3222,5,3.0567494210661663
39973,5043,4,4.106257779805826
39973,5332,4,3.661726536368943
39973,5870,4,3.9247250132327727
39973,6192,4,3.7034544201407584
39973,6207,5,3.6384548170459583
39973,6215,5,2.73179848756972
39973,6854,4,4.145452721541745
39973,6992,5,3.950738868159562
39973,7625,4,4.034391734897424
39973,7675,4,3.4010451423740773
39973,7825,3,3.3394003168515676
39973,8237,4,4.00560464656232
39973,8655,4,2.990128459584928
39973,8894,3,3.3472916200067466
39973,8895,3,3.871970689545814
39973,8979,3,3.830176833984222
39973,9199,4,3.5621728168368083
39973,9312,5,3.9227746286568568
