user_id,book_id,rating,predict
19354,470,5,10.830854994210801
19354,537,5,7.146498819202128
19354,619,4,5.575242561019326
19354,630,5,7.400554576184762
19354,680,4,4.297101818237786
19354,920,4,8.217940659127338
19354,969,4,4.7871834075571185
19354,1035,4,4.65267200680607
19354,1046,3,6.9645618325620795
19354,2082,5,7.473263719226509
19354,2166,5,4.168733185026401
19354,2336,5,5.928706018051775
19354,2505,4,3.379542153848041
19354,3603,4,4.758699431901324
19354,5702,4,3.543799925800622
19354,6363,4,3.9260938199825084
19354,6463,5,3.557405743997785
19354,6487,5,3.8527855524553467
19354,6653,3,3.6112117406575575
19354,6937,5,3.838807486617104
19354,7111,3,3.6988999858816674
19354,8406,3,3.2542420752927654
