user_id,book_id,rating,predict
23798,817,5,2.1435231258642706
23798,1128,4,4.058528483501143
23798,1304,4,3.884629594619437
23798,1363,3,3.729966475063362
23798,1394,4,3.9650928250616744
23798,1450,3,3.9738999123312655
23798,1602,3,3.2162405051010885
23798,1630,4,4.125567314392568
23798,1690,3,3.4694510339190137
23798,1931,4,4.018430782200397
23798,2224,4,3.891726588695702
23798,2303,3,3.826841798434782
23798,2341,3,4.09333163451945
23798,2549,4,3.975359762465683
23798,2550,3,4.012779740843021
23798,4826,3,3.798258992301486
23798,5114,4,3.923090130749856
23798,6499,3,4.354128365992582
23798,8398,3,3.0543720656312874
23798,9850,5,4.094376897059631
23798,9877,4,3.843453151391969
