user_id,book_id,rating,predict
11642,1043,5,3.795039809455388
11642,1166,4,3.8724401935579427
11642,1212,4,2.7298144753472666
11642,1345,3,3.4000857405123712
11642,1522,5,2.162380141628536
11642,4335,4,4.3299082159595494
11642,4975,5,4.496548480487635
11642,5124,3,3.807096336837052
11642,5535,5,4.119155364508651
11642,5628,4,4.295796141229901
11642,5645,4,3.8568074898521276
11642,6565,5,4.077497877017077
11642,8698,3,4.43016547799196
11642,9069,4,4.769580063796981
11642,9566,5,5.9360134143860686
11642,9791,3,3.6939850991303302
