user_id,book_id,rating,predict
27934,4,4,2.966466337236931
27934,10,5,3.6763130531513606
27934,13,5,3.54449723137972
27934,629,1,3.5866776283357096
27934,1041,5,3.962698573752862
27934,1364,4,3.9559259720336297
27934,1487,3,4.17629826938521
27934,1666,5,4.270871461628046
27934,2013,4,3.6828772750534817
27934,2027,4,3.871621759524635
27934,2131,4,3.7473650007838533
27934,2240,2,3.376335366285006
27934,2259,5,3.9446068772356386
27934,2499,3,3.601501851731909
27934,2544,4,3.6817279208009066
27934,2559,3,3.362960476371482
27934,2709,4,3.7277800956503486
27934,2809,5,3.448489859263603
27934,2952,3,3.626320961949678
27934,2982,5,3.9004175043274283
27934,3002,3,3.708729347798522
27934,3023,5,3.7148494183814718
27934,3101,3,4.296694928805605
27934,3106,3,3.7514698149928916
27934,3131,4,3.7783775104391224
27934,3139,3,3.9217545565832266
27934,3210,4,3.4990912254603472
27934,3255,3,3.3824506758573265
27934,3590,5,3.800870427594628
27934,3892,4,3.580515521163391
27934,3948,4,3.762815758569562
27934,4104,4,4.049591809626413
27934,4149,3,4.210182698051505
27934,4183,3,3.691430046103673
27934,4359,4,3.534344068005553
27934,4582,4,3.686689625531105
27934,4746,3,3.7927329749577856
27934,4999,4,3.573646416506736
27934,5009,3,3.8445139540189888
27934,5437,2,3.4977861327797872
27934,5626,3,3.651653589459507
27934,5911,5,3.7042029562418444
27934,6104,4,3.070925162015432
27934,6128,3,3.8185392872442923
27934,6167,3,3.2550231927394977
27934,6326,3,4.159533889568997
27934,6417,5,3.590932718841196
27934,6530,5,3.8571046036547925
27934,6664,5,3.8480859826761136
27934,6692,4,3.4330908262840953
27934,6768,4,3.402766243224882
27934,7309,4,3.711728768340857
27934,7353,5,3.5746941415835907
27934,7838,3,3.7178693344905516
27934,8162,4,3.1584067961128923
27934,8503,4,3.943741006245356
27934,8896,4,3.472323011258435
