user_id,book_id,rating,predict
14235,900,4,4.1945075688826465
14235,951,4,3.574468088419068
14235,1090,5,4.208937568020164
14235,1236,3,3.2436363538687885
14235,1259,5,4.383000206148791
14235,1350,4,4.348292992195435
14235,1392,4,3.37654406505852
14235,1572,5,4.4981153723241665
14235,1591,5,4.337955404583634
14235,1629,5,4.0443713998969235
14235,1797,3,3.2712494422898475
14235,1895,5,4.6972174584621955
14235,1967,4,4.226647448891969
14235,2043,5,4.542452063738917
14235,2312,5,3.8947354260463363
14235,2339,5,4.110708812017411
14235,2353,5,4.90762775425933
14235,2440,3,3.388973651250803
14235,2514,5,3.801735749011445
14235,2564,5,3.8570477220551247
14235,2674,4,3.9030835181104324
14235,2798,4,4.398263079499632
14235,2937,5,4.699337664895217
14235,2960,3,4.352508170353515
14235,3022,4,3.5109238015935755
14235,3082,5,4.940488685531346
14235,3321,4,4.2616727026434935
14235,3325,4,4.640282172442839
14235,3360,3,3.3093779081676873
14235,3388,4,3.853928719136007
14235,3395,5,5.020189053597008
14235,3396,5,4.805505921651534
14235,3428,4,3.8245696743414266
14235,3462,5,4.787246847320473
14235,3505,3,4.277056407517431
14235,3521,5,4.298107900375727
14235,3560,4,3.338200438150245
14235,3581,4,3.986478726486759
14235,3600,4,3.742100500703022
14235,4064,5,4.197871186723199
14235,4138,5,3.6319398326834
14235,4336,5,4.7694082965932845
14235,4509,4,3.2900333983663037
14235,5057,4,3.9435871118968127
14235,5073,4,4.0444147489902385
14235,5382,3,3.9056829937332846
14235,5563,4,3.8154427967099593
14235,5604,5,4.039898713600737
14235,5754,5,5.013457294832832
14235,5923,4,4.543911903504795
