user_id,book_id,rating,predict
4846,622,3,4.534468775039031
4846,683,3,3.295885618663151
4846,777,1,3.087991187762228
4846,854,4,3.0769721027312227
4846,1124,4,2.634412339404812
4846,1459,3,3.35935660415802
4846,1718,4,2.644719082229647
4846,2054,3,3.072041429618017
4846,2193,3,3.7090744511638647
4846,2270,3,3.4350948198865376
4846,2648,3,3.7864202453628106
4846,3119,4,3.4944636999142875
4846,4421,3,2.501753835359696
4846,6681,2,2.68879122375926
4846,7965,3,3.6204259881996714
4846,8779,2,2.5387427524556414
