user_id,book_id,rating,predict
31836,3107,4,3.7125576391855803
31836,3285,2,3.0332598538771087
31836,4747,4,2.944965507848534
31836,5888,4,4.592931798566255
31836,6001,3,3.9214550445756577
31836,6577,5,4.1268942980245065
31836,6810,4,4.03498558427868
31836,6897,4,3.6332901457877975
31836,7073,4,4.051483435896171
31836,7084,4,4.097651529441793
31836,7107,3,4.0892199229866275
31836,7528,5,4.046598970052844
31836,7702,4,4.21500044690752
31836,7729,2,3.922073676742876
31836,8293,4,3.9718742977840815
31836,8392,5,4.0607988483404736
31836,8744,4,3.897218046972303
