user_id,book_id,rating,predict
10455,2009,5,4.714838373344165
10455,3065,4,4.403114598747407
10455,3175,5,4.803910210439865
10455,3374,4,5.081994260168207
10455,3611,4,4.455456525822828
10455,3735,4,4.700085143438096
10455,3803,4,4.320807844806198
10455,3804,4,4.289724118301655
10455,3921,5,4.832983761806332
10455,3924,4,4.300716343628889
10455,4085,4,4.409387221671113
10455,4124,4,4.762066710635596
10455,4387,4,4.90607773455032
10455,4524,5,4.132120833550573
10455,4528,4,4.250160884688126
10455,4713,5,4.391373818500843
10455,8068,4,3.9886963425300648
10455,9503,4,4.742968007074877
10455,9890,4,4.048125598766805
