user_id,book_id,rating,predict
10509,2,2,-8.087020727599231
10509,3,1,-13.95458233288361
10509,7,2,1.2090360292208375
10509,9,5,-0.3576936636947332
10509,10,2,-0.2756383153721407
10509,13,5,2.4401535282882696
10509,16,5,4.274989887424755
10509,18,2,0.2271080809855155
10509,19,2,0.7573685716548573
10509,21,2,0.8948845819245514
10509,23,2,-0.09499785573840835
10509,24,2,1.2677069685345534
10509,27,2,1.5756332354621412
10509,31,5,5.231414515638009
10509,38,4,-0.29503654305011917
10509,43,2,1.7523462898152413
10509,44,4,1.7156795386384882
10509,45,3,0.5993188704314134
10509,46,5,4.592167155316655
10509,47,5,4.050783913013283
10509,48,4,-3.282075256228211
10509,128,5,3.753382878221032
10509,680,5,3.730254519254117
10509,777,1,4.144115376866917
10509,1041,3,3.920995384713693
10509,1111,1,4.023149827319369
10509,1283,5,4.44478280886611
10509,1384,5,4.131639925064492
10509,1762,4,4.24545398258885
10509,1847,5,4.117119129780595
10509,1865,5,4.058632393516284
10509,2057,4,4.305995960442855
10509,2107,2,1.3225291848816108
10509,2439,5,4.307637877001869
10509,2566,4,4.3461771472905975
10509,2578,4,4.453100872505096
10509,2592,4,5.047111848182754
10509,2596,4,4.300920970649223
10509,2754,4,4.248736942301197
10509,2820,4,4.390032160423288
10509,2912,5,4.373341819703992
10509,3427,4,4.584146968050355
10509,3468,5,4.330785794889425
10509,3674,4,1.0591663489876724
10509,3757,2,4.523840335927945
10509,3812,4,4.476168811098203
10509,4157,5,4.194388496208845
10509,4262,5,3.992778645298986
10509,4501,5,5.0592921979383405
10509,4513,4,1.3284704677221164
10509,4639,4,4.558318989560223
10509,5284,4,4.2303016285499115
10509,5737,5,4.5956683030071765
10509,6130,5,4.3830972625011
10509,6796,4,4.31684615863404
10509,6826,5,4.618960321707102
10509,8683,4,4.88707741200014
10509,9059,5,4.247682128891409
10509,9901,4,4.398838058589734
