user_id,book_id,rating,predict
48803,928,4,6.124845529351008
48803,1385,5,4.30958791621862
48803,1464,5,3.3230303337757556
48803,1514,4,3.6341291496766672
48803,1610,3,3.5766350493834014
48803,2805,4,3.580522480603398
48803,3368,4,4.347412947742895
48803,4295,4,2.7187344437507024
48803,4856,3,3.7363503582794424
48803,5645,4,3.8462141711519853
48803,7555,4,3.8837993890443796
48803,8435,3,3.908655496401285
48803,8534,5,3.762818459701592
48803,8582,4,3.6989546414802428
48803,9883,3,3.78074543684528
