user_id,book_id,rating,predict
37047,435,3,2.8553166776650087
37047,539,2,3.8733286726881015
37047,632,4,3.6517693502074438
37047,645,3,1.3693921353597038
37047,750,4,3.3618507037623724
37047,759,2,1.8521277444393383
37047,796,2,1.59490319616865
37047,837,3,4.683043040103847
37047,870,4,1.8075652914549032
37047,928,4,5.0500420584661905
37047,947,3,2.9902521292249706
37047,981,2,-0.05004591739817554
37047,1000,3,5.701286819776888
37047,1140,2,2.786228771786227
37047,1169,3,3.060336624125008
37047,1170,3,3.911570471974079
37047,1244,3,3.108569852416506
37047,1276,5,2.6501782446346507
37047,1413,3,1.339917100289307
37047,1425,2,2.0404550894376476
37047,1439,5,4.642084228047473
37047,1523,4,2.7223376336994827
37047,1585,3,2.9926295233319427
37047,1608,2,2.5197144312430537
37047,1628,4,2.4638915530173815
37047,1651,4,4.8259383303648455
37047,1682,1,3.095822394540302
37047,1689,4,4.551056789561793
37047,1724,3,2.2125072954256026
37047,1780,1,2.1770891214312655
37047,1782,4,4.6832415710754365
37047,1807,4,4.374116460932216
