user_id,book_id,rating,predict
14378,1013,5,3.869844810483057
14378,1781,4,4.910656382426851
14378,1790,5,4.412365257180138
14378,2438,4,4.202305142878683
14378,2459,4,4.523745473868177
14378,2512,3,4.1322931245643435
14378,2589,5,4.0456855619272645
14378,2689,5,4.669187028345106
14378,2704,5,4.345868505089664
14378,2708,4,3.9855487159079455
14378,2731,5,4.2022470776290906
14378,2907,4,4.4370090266006335
14378,2992,4,4.17940504548881
14378,3014,5,4.26798869047406
14378,6626,4,3.635467886143247
14378,6663,5,4.113711312455151
14378,7060,5,3.6125653114008616
14378,7878,5,4.324231226985542
14378,9002,3,3.903981269857952
14378,9803,4,3.824562355500489
